0.15390015887218678 0.9880864036606898
0.1553136437905515 0.9878652094554711
0.15672681080262316 0.9876419932220576
0.1581396570158376 0.9874167554173432
0.15955217953828718 0.9871894965023595
0.16096437547872694 0.9869602169422754
0.1623762419465801 0.9867289172063954
0.16378777605194492 0.9864955977681593
0.16519897490559932 0.9862602591051407
0.16660983561900766 0.9860229016990464
0.1680203553043264 0.9857835260357154
0.1694305310744101 0.9855421326051177
0.17084036004281725 0.9852987219013534
0.1722498393238161 0.9850532944226518
0.1736589660323908 0.9848058506713702
0.17506773728424707 0.9845563911539927
0.17647615019581828 0.9843049163811298
0.177884201884271 0.9840514268675169
0.17929188946751184 0.9837959231320129
0.18069921006419204 0.9835384056976001
0.18210616079371425 0.9832788750913821
0.18351273877623814 0.9830173318445836
0.18491894113268637 0.9827537764925486
0.18632476498475048 0.9824882095747396
0.1877302074548967 0.9822206316347368
0.189135265666372 0.9819510432202365
0.19053993674320974 0.9816794448830503
0.1919442178102358 0.9814058371791033
0.1933481059930743 0.9811302206684345
0.1947515984181536 0.9808525959151937
0.19615469221271178 0.9805729634876419
0.1975573845048037 0.9802913239581492
0.19895967242330526 0.9800076779031943
0.20036155309792028 0.9797220259033627
0.20176302365918622 0.9794343685433459
0.20316408123847993 0.9791447064119401
0.2045647229680236 0.978853040102045
0.20596494598089063 0.9785593702106627
0.2073647474110114 0.9782636973388962
0.20876412439317935 0.9779660220919483
0.21016307406305657 0.9776663450791206
0.21156159355717966 0.9773646669138121
0.21295968001296636 0.9770609882135173
0.2143573305687201 0.9767553095998263
0.2157545423636369 0.9764476316984222
0.21715131253781061 0.9761379551390807
0.21854763823223927 0.9758262805556686
0.2199435165888306 0.9755126085861416
0.2213389447504079 0.9751969398725449
0.22273391986071608 0.9748792750610098
0.22412843906442734 0.9745596148017541
0.225522499507147 0.9742379597490795
0.2269160983354193 0.9739143105613709
0.22830923269673406 0.973588667901095
0.22970189973953045 0.9732610324347989
0.2310940966132056 0.9729314048331087
0.23248582046811814 0.9725997857707279
0.23387706845559517 0.9722661759264367
0.2352678377279378 0.9719305759830899
0.23665812543842699 0.9715929866276155
0.23804792874132946 0.971253408551014
0.23943724479190334 0.9709118424483565
0.2408260707464042 0.970568289018783
0.24221440376209072 0.9702227489655016
0.24360224099723057 0.9698752229957868
0.244989579611106 0.9695257118209777
0.24637641676402056 0.969174216156477
0.2477627496173035 0.9688207367217495
0.24914857533331652 0.9684652742403203
0.2505338910754595 0.9681078294397736
0.25191869400817596 0.9677484030517514
0.2533029812969593 0.9673869958119513
0.2546867501083581 0.9670236084601258
0.2560699976099825 0.9666582417400803
0.2574527209705094 0.9662908963996717
0.2588349173596889 0.9659215731908067
0.26021658394834907 0.965550272869441
0.26159771790840364 0.9651769961955762
0.2629783164128549 0.9648017439332603
0.2643583766358027 0.9644245168505844
0.2657378957524478 0.9640453157196819
0.26711687093909864 0.9636641413167271
0.2684952993731773 0.9632809944219329
0.2698731782332247 0.9628958758195499
0.27125050469890677 0.9625087862978646
0.27262727595102015 0.9621197266491974
0.2740034891714979 0.9617286976699015
0.2753791415434151 0.9613357001603612
0.27675423025099555 0.9609407349249895
0.2781287524796155 0.960543802772228
0.27950270541581207 0.9601449045145435
0.2808760862472868 0.9597440409684275
0.28224889216291255 0.9593412129543943
0.2836211203527388 0.958936421296979
0.2849927680079977 0.9585296668247361
0.2863638323211097 0.9581209503702377
0.28773431048568904 0.9577102727700717
0.28910419969655 0.9572976348648404
0.2904734971497122 0.9568830374991586
0.29184220004240663 0.9564664815216516
0.293210305573081 0.956047967784954
0.29457781094140645 0.9556274971457074
0.2959447133482814 0.9552050704645593
0.2973110099958396 0.9547806886061604
0.2986766980874541 0.9543543524391639
0.3000417748277437 0.9539260628362229
0.3014062374225785 0.9534958206739892
0.30277008307908576 0.953063626833111
0.3041333090056556 0.9526294821982314
0.30549591241194646 0.9521933876579864
0.30685789050889106 0.9517553441050034
0.308219240508702 0.9513153524358992
0.30957995962487805 0.9508734135512775
0.31094004507220807 0.9504295283557289
0.3122994940667794 0.9499836977578265
0.3136583038259812 0.9495359226701265
0.31501647156851137 0.9490862040091644
0.31637399451438175 0.9486345426954544
0.3177308698849242 0.9481809396534869
0.31908709490279596 0.9477253958117268
0.3204426667919855 0.9472679121026113
0.32179758277781817 0.9468084894625487
0.32315184008696174 0.9463471288319159
0.3245054359474324 0.9458838311550561
0.32585836758859993 0.9454185973802783
0.3272106322411945 0.9449514284598536
0.32856222713731004 0.9444823253500145
0.3299131495104129 0.9440112890109524
0.33126339659534515 0.9435383204068158
0.33261296562833126 0.9430634205057083
0.33396185384698357 0.9425865902796867
0.33531005849030804 0.9421078307047587
0.3366575767987097 0.9416271427608812
0.33800440601399856 0.9411445274319582
0.3393505433793949 0.9406599857058391
0.3406959861395352 0.940173518574316
0.3420407315404783 0.9396851270331219
0.34338477682970914 0.9391948120819295
0.34472811925614694 0.9387025747243478
0.346070756070149 0.9382084159679209
0.347412684523517 0.937712336824126
0.34875390186950256 0.9372143383083709
0.3500944053628128 0.9367144214399917
0.35143419225961603 0.936212587242252
0.3527732598175474 0.935708836742339
0.3541116052957144 0.9352031709713629
0.3554492259547025 0.934695590964354
0.35678611905658075 0.9341860977602607
0.35812228186490735 0.9336746924019478
0.35945771164473594 0.9331613759361935
0.3607924056626193 0.9326461494136884
0.3621263611866175 0.9321290138890321
0.36345957548630153 0.9316099704207321
0.36479204583275976 0.9310890200712012
0.3661237694986032 0.9305661639067551
0.3674547437579714 0.9300414029976104
0.36878496588653764 0.9295147384178829
0.3701144331615149 0.9289861712455846
0.3714431428616611 0.9284557025626218
0.3727710922672847 0.9279233334547933
0.37409827866025125 0.9273890650117873
0.3754246993239865 0.9268528983271802
0.376750351543485 0.9263148344984337
0.37807523260531356 0.9257748746268922
0.3793993397976174 0.9252330198177819
0.38072267041012603 0.924689271180207
0.3820452217341583 0.9241436298271486
0.38336699106262817 0.9235960968754615
0.3846879756900503 0.9230466734458725
0.3860081729125456 0.9224953606629782
0.3873275800278465 0.9219421596552423
0.3886461943353029 0.9213870715549931
0.38996401313588713 0.9208300974984222
0.3912810337322006 0.9202712386255807
0.3925972534284772 0.9197104960803786
0.39391266953059156 0.9191478710105806
0.39522727934606233 0.9185833645678053
0.39654108018405876 0.9180169779075221
0.3978540693554059 0.9174487121890487
0.39916624417259017 0.9168785685755492
0.400477601949765 0.9163065482340316
0.4017881400027561 0.915732652335345
0.4030978556490669 0.9151568820541777
0.4044067462078843 0.9145792385690547
0.4057148090000846 0.9139997230623349
0.4070220413482371 0.9134183367202094
0.40832844057661233 0.9128350807326984
0.4096340040111852 0.9122499562936489
0.41093872897964184 0.9116629646007325
0.4122426128113843 0.911074106855443
0.41354565283753647 0.9104833842630934
0.41484784639094946 0.909890798032814
0.4161491908062068 0.9092963493775499
0.4174496834196303 0.9087000395140579
0.4187493215692852 0.9081018696629048
0.4200481025949857 0.9075018410484644
0.4213460238383002 0.9068999548989153
0.4226430826425579 0.9062962124462377
0.4239392763528517 0.9056906149262122
0.4252346023160468 0.9050831635784159
0.4265290578807837 0.9044738596462205
0.4278226403974846 0.9038627043767901
0.42911534721835887 0.9032496990210777
0.43040717569740816 0.9026348448338234
0.4316981231904321 0.9020181430735518
0.4329881870550335 0.9013995950025689
0.4342773646506239 0.9007792018869603
0.4355656533384286 0.9001569649965876
0.43685305048149337 0.8995328856050866
0.43813955344468725 0.8989069649898648
0.43942515959471107 0.8982792044320979
0.44070986630010045 0.897649605216728
0.4419936709312323 0.8970181686324605
0.44327657086033 0.8963848959717622
0.4445585634614686 0.8957497885308572
0.4458396461105804 0.895112847609726
0.4471198161854603 0.8944740745121014
0.44839907106577104 0.8938334705454667
0.44967740813304846 0.8931910370210528
0.4509548247707079 0.8925467752538352
0.45223131836404723 0.8919006865625319
0.45350688630025504 0.8912527722696001
0.4547815259684139 0.8906030337012337
0.45605523475950666 0.889951472187361
0.4573280100664213 0.8892980890616415
0.4585998492839569 0.888642885661463
0.45987074980882825 0.8879858633279395
0.4611407090396717 0.8873270234059081
0.4624097243770502 0.8866663672439259
0.4636777932234588 0.8860038961942681
0.46494491298332996 0.8853396116129243
0.46621108106303843 0.8846735148595967
0.4674762948709078 0.8840056072976958
0.46874055181721347 0.88333589029434
0.470003849314191 0.88266436522035
0.4712661847760387 0.881991033450248
0.47252755561892457 0.8813158963622545
0.4737879592609908 0.8806389553382848
0.47504739312235944 0.879960211763947
0.4763058546251375 0.8792796670285384
0.4775633411934224 0.8785973225250432
0.4788198502533069 0.8779131796501296
0.48007537923288457 0.8772272398041469
0.4813299255622558 0.8765395043911217
0.4825834866735309 0.8758499748187574
0.4838360600008385 0.8751586524984284
0.48508764298032747 0.8744655388451796
0.48633823305017504 0.8737706352777218
0.48758782765059017 0.87307394321843
0.4888364242238195 0.8723754640933398
0.4900840202141526 0.8716751993321447
0.49133061306792697 0.870973150368193
0.49257620023353355 0.8702693186384856
0.4938207791614215 0.8695637055836718
0.4950643473041044 0.8688563126480472
0.4963069021161637 0.8681471412795511
0.49754844105425616 0.867436192929762
0.4987889615771167 0.866723469053897
0.5000284611455662 0.8660089711108061
0.5012669372225137 0.8652927005629717
0.5025043872729645 0.8645746588765035
0.5037408087640236 0.8638548475211373
0.5049761991649011 0.8631332679702307
0.5062105559469179 0.8624099217007608
0.5074438765835104 0.8616848101933207
0.5086761585502358 0.8609579349321169
0.5099073993247776 0.8602292974049662
0.5111375963869506 0.8594988991032919
0.5123667472187048 0.8587667415221225
0.5135948493041336 0.858032826160086
0.5148219001294749 0.8572971545194098
0.5160478971831205 0.8565597281059153
0.5172728379556175 0.8558205484290158
0.5184967199396759 0.8550796170017136
0.5197195406301727 0.8543369353405963
0.5209412975241571 0.8535925049658342
0.5221619881208559 0.8528463274011767
0.5233816099216781 0.85209840417395
0.5246001604302216 0.8513487368150526
0.5258176371522751 0.8505973268589541
0.5270340375958272 0.8498441758436897
0.5282493592710679 0.8490892853108596
0.5294635996903964 0.8483326568056234
0.5306767563684246 0.847574291876699
0.5318888268219826 0.846814192076358
0.5330998085701242 0.8460523589604233
0.5343096991341314 0.8452887940882654
0.5355184960375196 0.8445234990227999
0.5367261968060428 0.8437564753304836
0.5379327989676995 0.8429877245813112
0.5391383000527352 0.8422172483488134
0.5403426975936508 0.8414450482100518
0.5415459891252051 0.8406711257456171
0.5427481721844211 0.8398954825396253
0.5439492443105902 0.8391181201797145
0.5451492030452786 0.8383390402570416
0.5463480459323307 0.8375582443662792
0.5475457705178752 0.8367757341056122
0.5487423743503299 0.8359915110767349
0.5499378549804064 0.8352055768848466
0.5511322099611153 0.8344179331386503
0.5523254368477718 0.8336285814503471
0.5535175331979995 0.8328375234356348
0.5547084965717364 0.8320447607137034
0.5558983245312394 0.8312502949072323
0.5570870146410897 0.8304541276423871
0.5582745644681971 0.8296562605488159
0.559460971581806 0.828856695259646
0.560646233553499 0.8280554334114809
0.5618303479572034 0.8272524766443965
0.563013312369195 0.8264478266019382
0.5641951243681037 0.825641484931117
0.5653757815349179 0.8248334532824071
0.5665552814529902 0.824023733309741
0.5677336217080415 0.8232123266705075
0.568910799888167 0.8223992350255477
0.5700868135838398 0.8215844600391515
0.571261660387917 0.8207680033790548
0.572435337895644 0.8199498667164351
0.5736078437046598 0.8191300517259091
0.5747791754150013 0.8183085600855285
0.5759493306291091 0.8174853934767771
0.5771183069518316 0.816660553584567
0.5782861019904303 0.8158340420972353
0.5794527133545846 0.8150058607065409
0.580618138656397 0.8141760111076602
0.5817823755103974 0.8133444949991848
0.5829454215335483 0.8125113140831169
0.58410727434525 0.811676470064867
0.5852679315673447 0.8108399646532488
0.5864273908241221 0.8100017995604778
0.5875856497423239 0.8091619765021656
0.5887427059511486 0.8083204971973179
0.5898985570822569 0.8074773633683308
0.5910532007697757 0.8066325767409863
0.5922066346503035 0.8057861390444502
0.5933588563629151 0.8049380520112672
0.5945098635491666 0.8040883173773583
0.5956596538530999 0.8032369368820169
0.5968082249212479 0.8023839122679052
0.5979555744026387 0.8015292452810505
0.5991016999488012 0.8006729376708424
0.6002465992137694 0.799814991190028
0.6013902698540875 0.7989554075947092
0.6025327095288143 0.7980941886443388
0.6036739158995283 0.7972313361017171
0.6048138866303325 0.7963668517329882
0.6059526193878589 0.795500737307636
0.6070901118412736 0.7946329945984812
0.6082263616622815 0.7937636253816772
0.6093613665251308 0.7928926314367066
0.6104951241066182 0.792020014546378
0.6116276320860932 0.7911457764968215
0.6127588881454632 0.7902699190774857
0.6138888899691979 0.7893924440811338
0.6150176352443348 0.78851335330384
0.6161451216604827 0.7876326485449856
0.6172713469098278 0.7867503316072559
0.6183963086871369 0.7858664042966357
0.6195200046897638 0.7849808684224062
0.6206424326176525 0.7840937257971413
0.6217635901733433 0.7832049782367033
0.6228834750619759 0.7823146275602398
0.6240020849912958 0.78142267559018
0.6251194176716578 0.7805291241522301
0.6262354708160309 0.7796339750753709
0.6273502421400033 0.7787372301918531
0.6284637293617871 0.7778388913371935
0.6295759302022226 0.776938960350172
0.630686842384783 0.7760374390728271
0.6317964636355796 0.7751343293504525
0.6329047916833657 0.7742296330315932
0.6340118242595417 0.7733233519680418
0.6351175590981599 0.7724154880148347
0.6362219939359287 0.7715060430302482
0.6373251265122173 0.7705950188757946
0.6384269545690606 0.7696824174162189
0.6395274758511638 0.7687682405194943
0.6406266881059065 0.7678524900568191
0.6417245890833484 0.7669351679026121
0.6428211765362324 0.766016275934509
0.6439164482199906 0.7650958160333594
0.645010401892748 0.7641737900832216
0.6461030353153275 0.7632501999713597
0.6471943462512543 0.7623250475882395
0.6482843324667608 0.7613983348275241
0.6493729917307905 0.7604700635860708
0.6504603218150035 0.7595402357639272
0.65154632049378 0.7586088532643265
0.6526309855442259 0.7576759179936844
0.6537143147461766 0.7567414318615949
0.6547963058822018 0.7558053967808261
0.6558769567376102 0.7548678146673171
0.6569562651004537 0.7539286874401732
0.6580342287615322 0.7529880170216625
0.659110845514398 0.7520458053372117
0.6601861131553602 0.7511020543154024
0.6612600294834899 0.750156765887967
0.6623325923006234 0.7492099419897844
0.663403799411368 0.748261584558877
0.6644736486231055 0.7473116955364059
0.6655421377459977 0.7463602768666667
0.6666092645929897 0.745407330497087
0.6676750269798157 0.7444528583782202
0.6687394227250021 0.7434968624637436
0.6698024496498731 0.7425393447104532
0.6708641055785544 0.74158030707826
0.6719243883379779 0.7406197515301859
0.6729832957578866 0.7396576800323599
0.6740408256708383 0.7386940945540139
0.6750969759122105 0.7377289970674789
0.6761517443202046 0.7367623895481804
0.6772051287358505 0.7357942739746349
0.6782571270030109 0.734824652328446
0.679307736968386 0.7338535265942995
0.6803569564815172 0.7328808987599602
0.6814047833947924 0.7319067708162673
0.6824512155634497 0.730931144757131
0.6834962508455822 0.7299540225795272
0.6845398871021422 0.7289754062834949
0.6855821221969457 0.7279952978721307
0.6866229539966765 0.7270136993515858
0.6876623803708909 0.7260306127310612
0.688700399192022 0.7250460400228042
0.6897370083353835 0.7240599832421034
0.6907722056791753 0.7230724444072856
0.6918059891044864 0.7220834255397108
0.6928383564953003 0.7210929286637687
0.6938693057384987 0.7201009558068742
0.6948988347238662 0.7191075089994632
0.6959269413440942 0.7181125902749886
0.6969536234947858 0.7171162016699164
0.69797887907446 0.7161183452237209
0.6990027059845553 0.7151190229788811
0.7000251021294346 0.7141182369808761
0.7010460654163896 0.7131159892781813
0.7020655937556447 0.7121122819222641
0.7030836850603616 0.7111071169675792
0.7041003372466432 0.7101004964715651
0.7051155482335384 0.7090924224946397
0.7061293159430457 0.7080828971001957
0.707141638300118 0.7070719223545969
0.7081525132326665 0.7060595003271737
0.7091619386715652 0.7050456330902186
0.7101699125506551 0.7040303227189827
0.7111764328067482 0.7030135712916705
0.7121814973796319 0.7019953808894368
0.7131851042120732 0.7009757535963811
0.7141872512498229 0.6999546914995445
0.7151879364416197 0.6989321966889047
0.7161871577391948 0.6979082712573721
0.7171849130972755 0.6968829173007854
0.7181812004735899 0.6958561369179073
0.7191760178288708 0.6948279322104199
0.7201693631268595 0.6937983052829212
0.7211612343343111 0.6927672582429201
0.7221516294209979 0.6917347932008321
0.7231405463597128 0.6907009122699752
0.7241279831262754 0.6896656175665659
0.725113937699534 0.688628911209714
0.7260984080613717 0.6875907953214192
0.7270813921967086 0.6865512720265661
0.7280628880935079 0.6855103434529198
0.7290428937427783 0.6844680117311225
0.7300214071385791 0.6834242789946878
0.730998426278024 0.6823791473799975
0.7319739491612852 0.6813326190262963
0.7329479737915977 0.6802846960756881
0.7339204981752632 0.6792353806731313
0.734891520321654 0.6781846749664343
0.7358610382432174 0.6771325811062515
0.7368290499554796 0.6760791012460786
0.7377955534770501 0.6750242375422482
0.7387605468296249 0.6739679921539254
0.7397240280379916 0.6729103672431036
0.740685995130033 0.6718513649745997
0.7416464461367307 0.6707909875160499
0.7426053790921696 0.6697292370379055
0.7435627920335423 0.6686661157134278
0.7445186830011519 0.6676016257186844
0.7454730500384175 0.666535769232544
0.7464258911918772 0.6654685484366725
0.7473772045111923 0.6643999655155285
0.7483269880491514 0.6633300226563585
0.7492752398616744 0.6622587220491929
0.7502219580078167 0.6611860658868408
0.7511671405497722 0.6601120563648862
0.7521107855528789 0.6590366956816832
0.753052891085621 0.6579599860383515
0.7539934552196347 0.6568819296387721
0.7549324760297105 0.6558025286895824
0.7558699515937981 0.6547217854001723
0.7568058799930105 0.6536397019826787
0.757740259311627 0.652556280651982
0.758673087637098 0.651471523625701
0.7596043630600483 0.6503854331241885
0.7605340836742815 0.6492980113705269
0.7614622475767837 0.6482092605905233
0.7623888528677274 0.647119183012705
0.7633138976504751 0.6460277808683154
0.7642373800315836 0.644935056391309
0.7651592981208079 0.6438410118183469
0.7660796500311047 0.6427456493887922
0.7669984338786364 0.6416489713447057
0.7679156477827754 0.6405509799308408
0.7688312898661072 0.6394516773946394
0.7697453582544345 0.6383510659862269
0.7706578510767815 0.6372491479584081
0.7715687664653973 0.6361459255666622
0.7724781025557595 0.6350414010691378
0.7733858574865787 0.6339355767266492
0.7742920293998018 0.6328284548026712
0.7751966164406157 0.6317200375633347
0.7760996167574515 0.6306103272774217
0.7770010285019883 0.629499326216361
0.7779008498291563 0.6283870366542235
0.7787990788971418 0.6272734608677172
0.7796957138673895 0.6261586011361833
0.7805907529046074 0.6250424597415908
0.7814841941767702 0.623925038968532
0.7823760358551226 0.6228063411042183
0.783266276114184 0.6216863684384747
0.7841549131317515 0.6205651232637356
0.7850419450889036 0.6194426078750402
0.7859273701700044 0.6183188245700278
0.786811186562707 0.6171937756489327
0.7876933924579571 0.61606746341458
0.7885739860499971 0.6149398901723803
0.7894529655363695 0.6138110582303253
0.7903303291179206 0.6126809698989837
0.7912060749988042 0.6115496274914951
0.7920802013864858 0.6104170333235666
0.7929527064917449 0.6092831897134671
0.7938235885286803 0.608148098982023
0.7946928457147127 0.6070117634526138
0.7955604762705887 0.6058741854511662
0.7964264784203843 0.6047353673061509
0.7972908503915088 0.6035953113485764
0.7981535904147081 0.602454019911985
0.7990146967240687 0.601311495332448
0.7998741675570208 0.6001677399485605
0.8007320011543425 0.5990227561014373
0.8015881957601628 0.5978765461347074
0.8024427496219658 0.5967291123945094
0.8032956609905936 0.5955804572294874
0.8041469281202508 0.5944305829907847
0.8049965492685071 0.5932794920320406
0.8058445226963014 0.5921271867093844
0.8066908466679454 0.5909736693814315
0.8075355194511268 0.5898189424092777
0.8083785393169133 0.5886630081564951
0.8092199045397557 0.5875058689891266
0.8100596133974917 0.5863475272756816
0.8108976641713496 0.5851879853871312
0.811734055145951 0.5840272456969026
0.8125687846093155 0.582865310580875
0.8134018508528632 0.5817021824173745
0.8142332521714188 0.5805378635871691
0.8150629868632149 0.5793723564734641
0.8158910532298952 0.5782056634618968
0.8167174495765184 0.5770377869405322
0.8175421742115616 0.5758687292998577
0.8183652254469235 0.5746984929327779
0.8191866015979281 0.5735270802346105
0.8200063009833282 0.5723544936030811
0.8208243219253085 0.5711807354383178
0.8216406627494893 0.5700058081428468
0.8224553217849301 0.5688297141215877
0.8232682973641323 0.5676524557818476
0.8240795878230438 0.5664740355333174
0.8248891915010612 0.5652944557880659
0.8256971067410338 0.5641137189605353
0.826503331889267 0.5629318274675364
0.8273078652955256 0.5617487837282432
0.828110705313037 0.5605645901641884
0.828911850298495 0.5593792491992579
0.8297112986120628 0.5581927632596865
0.8305090486173763 0.5570051347740526
0.8313050986815479 0.555816366173273
0.8320994471751693 0.5546264598905984
0.8328920924723151 0.5534354183616084
0.8336830329505465 0.5522432440242054
0.8344722669909136 0.5510499393186115
0.8352597929779599 0.5498555066873619
0.8360456092997248 0.548659948575301
0.8368297143477471 0.5474632674295764
0.8376121065170686 0.5462654656996349
0.838392784206237 0.5450665458372163
0.8391717458173091 0.5438665102963498
0.8399489897558546 0.5426653615333479
0.8407245144309591 0.5414631020068016
0.8414983182552268 0.540259734177576
0.8422703996447848 0.539055260508804
0.8430407570192855 0.5378496834658825
0.8438093888019103 0.5366430055164668
0.8445762934193723 0.5354352291304656
0.8453414693019206 0.5342263567800358
0.8461049148833418 0.5330163909395779
0.8468666286009651 0.5318053340857302
0.847626608895664 0.5305931886973645
0.8483848542118604 0.5293799572555806
0.8491413629975273 0.5281656422437014
0.8498961337041924 0.5269502461472674
0.8506491647869406 0.525733771454032
0.8514004547044179 0.5245162206539569
0.8521500019188343 0.5232975962392057
0.8528978048959664 0.52207790070414
0.8536438621051617 0.5208571365453137
0.8543881720193405 0.5196353062614683
0.8551307331149998 0.5184124123535268
0.8558715438722161 0.5171884573245901
0.8566106027746487 0.5159634436799306
0.8573479083095429 0.5147373739269877
0.8580834589677324 0.5135102505753628
0.8588172532436434 0.5122820761368131
0.8595492896352972 0.5110528531252477
0.8602795666443126 0.5098225840567223
0.8610080827759103 0.5085912714494334
0.861734836538915 0.5073589178237133
0.8624598264457588 0.5061255257020255
0.863183051012484 0.504891097608959
0.8639045087587468 0.5036556360712232
0.8646241982078192 0.5024191436176431
0.8653421178865931 0.5011816227791533
0.8660582663255828 0.49994307608879424
0.8667726420589279 0.49870350608170555
0.8674852436243968 0.49746291529512116
0.8681960695633893 0.49622130626836497
0.8689051184209395 0.49497868154284497
0.869612388745719 0.493735043662048
0.87031787909004 0.4924903951715348
0.8710215880098579 0.4912447386189347
0.8717235140647744 0.48999807655394023
0.8724236558180407 0.4887504115283023
0.87312201183656 0.48750174609582464
0.873818580690891 0.4862520828123586
0.87451336095525 0.4850014242357982
0.8752063512075144 0.4837497729260747
0.8758975500292262 0.4824971314451508
0.8765869560055934 0.48124350235701663
0.877274567725494 0.4799888882276835
0.8779603837814787 0.4787332916251791
0.8786444027697734 0.47747671511954204
0.8793266232902827 0.47621916128281655
0.8800070439465922 0.4749606326890476
0.8806856633459719 0.4737011319142751
0.8813624800993782 0.47244066153652897
0.8820374928214577 0.47117922413582386
0.8827107001305495 0.4699168222941536
0.8833821006486879 0.46865345859548657
0.884051693001606 0.46738913562575907
0.8847194758187374 0.4661238559728717
0.88538544773322 0.4648576222266829
0.8860496073818982 0.46359043697900415
0.8867119534053257 0.4623223028235945
0.8873724844477688 0.4610532223561552
0.8880311991572085 0.4597831981743245
0.888688096185344 0.45851223287767245
0.8893431741875943 0.4572403290676953
0.8899964318231026 0.45596748934781023
0.8906478677547376 0.4546937163233503
0.8912974806490969 0.4534190126015591
0.8919452691765096 0.4521433807915844
0.8925912320110393 0.45086682350447455
0.8932353678304861 0.4495893433531718
0.8938776753163901 0.44831094295250745
0.8945181531540334 0.4470316249191965
0.8951568000324437 0.4457513918718322
0.8957936146443958 0.44447024643088057
0.8964285956864154 0.44318819121867536
0.8970617418587811 0.44190522885941236
0.8976930518655271 0.4406213619791443
0.898322524414446 0.43933659320577545
0.8989501582170919 0.4380509251690555
0.8995759519887819 0.4367643605005756
0.9001999044485998 0.43547690183376175
0.9008220143193982 0.43418855180387
0.9014422803278013 0.43289931304798085
